6.568995312983076929e-01,-1.805342490231879538e+00,-2.450789115731311085e-01,-1.530824198678075732e-01,-5.557241930669238883e-01,1.927969896920131987e-01,-1.350092152836470660e+00,5.977284928265582664e-01,1.075887241900865376e+00,nan,nan,nan,-1.230504085918515678e-03,4.785465274592581864e-02,1.799548667765907339e+01,2.572736214451268211e+00
1.601753941382654034e+00,7.313842362661091556e-01,1.098153540720829824e+00,-3.060774490859046182e-01,-1.860043494807416486e+00,2.125158093028289841e-02,-1.004346459163102168e+00,-4.768481866669063152e-01,3.776777014719492342e-01,nan,nan,nan,4.792473671705321792e-04,1.723195931836141170e-01,2.563217841163043431e+01,1.608394678413773704e+00
1.099781502317455306e+00,-5.379228941926612606e-01,-8.779314073386217387e-01,-1.401430658127772233e+00,-2.727909445070573646e+00,-7.936878862170715365e-01,-2.743411394942228299e+00,3.200653427108601790e-01,1.036614423203364055e+00,nan,nan,nan,-1.820653593216370325e-03,4.256531675962094141e-02,3.201957744235619430e+01,3.265662026420400821e+00
4.651792879624139232e-01,-1.839491360251201968e+00,-1.123429850312902545e-01,-9.061340931949857236e-01,-2.744081625613834063e+00,-9.191456954370949006e-01,-1.778946373445009499e+00,1.365955564697209468e+00,3.676580135642311120e-01,nan,nan,nan,9.813547793624533000e-04,2.958112428368409041e-02,1.868584444659722976e+01,1.652332394037671293e+00
6.616704883154369554e-01,-2.224919389624915311e-01,5.772730633778877518e-01,2.246758797528514151e-01,-1.311160285579116902e+00,9.683094419099802508e-01,-7.653992842274206510e-01,-4.239928348895443122e-01,1.387207949996081879e+00,nan,nan,nan,5.799981723208613715e-03,1.855900834037971237e-01,1.664725291259026108e+01,3.006563331183201626e+00
1.101224331772797882e+00,3.001237322513901518e+00,2.063582718884717337e+00,7.011299156790187226e-01,-1.759855805245383209e+00,9.332168817720543075e-01,-2.981304508689568422e-01,-2.259850929893403304e-01,1.970055226825678574e+00,nan,nan,nan,3.240312405942136209e-04,2.975297436376553861e-01,3.142002484499334969e+01,3.270139554284398287e+00
1.015102672550867169e+00,3.473298932843192688e+00,2.621878742502360637e+00,2.416958368626538345e-01,-2.849681058867544969e+00,9.066221792078721364e-01,-1.741528535956138768e+00,7.162108454912523570e-01,2.223902239509762069e+00,nan,nan,nan,-4.089326965177608741e-03,6.596675174502042438e-01,1.956469721401163042e+00,4.502341216654926370e+00
1.045823822128767233e+00,-4.487371295654554615e+00,-2.268354324018204693e+00,-1.692247876357271252e+00,-2.792937656369406163e+00,-1.801138703938214292e+00,-2.509207296825579192e+00,7.684662792210730231e-01,-3.683829621477059391e-01,nan,nan,nan,-2.535786849866550341e-05,-2.579753016254002773e-01,3.168468277163390212e+01,1.822678794846751771e+00
7.225123273154423487e-01,-4.194615868524678604e+00,-2.887968704390374342e+00,-2.931055051125419197e+00,-1.932231542513456191e+00,-2.071283073308720191e+00,-3.076635947365566892e+00,4.754720300521029230e-01,-3.516684191530075054e-01,nan,nan,nan,-8.338874882652946852e-04,-1.777301049477291173e-01,2.021404096517244398e+01,3.846672685338035080e+00
6.311041080724919539e-01,1.011619871700048634e+00,1.240487234238543124e+00,6.004042127557340791e-02,-2.536922241755096508e+00,3.565590746265456801e-02,-1.042694269119149197e+00,1.052378195634613434e+00,6.748665481044469061e-01,nan,nan,nan,3.589559152924470808e-04,2.300880995831917630e-01,1.428669199463524819e+01,2.321381078679408461e+00
1.069026701264320423e+00,1.396836661568613636e+00,1.566396691455082646e+00,2.677880695341769979e-01,-2.168952439399846277e+00,8.383768821944102001e-01,-6.233169285081281430e-01,-1.771533244304990262e-02,1.170960605303015711e+00,nan,nan,nan,1.428559466253642718e-03,2.014454439815764886e-01,2.924761045189461584e+01,2.086752226950750355e+00
1.219113006478508510e+00,3.757072848072169791e+00,3.328290649583820482e+00,2.644217999403508657e-01,-1.964284844361291249e+00,9.939537518661296644e-01,-8.361298181078780090e-01,4.297734286769596679e-01,1.931526839233541182e+00,nan,nan,nan,5.159030608012371566e-03,4.453937683572490869e-01,2.269076576884003771e+01,2.880927100594533385e+00
9.792907906151810948e-01,-3.713169174942265727e+00,-1.464804512275051707e+00,-1.166462280838224785e+00,-2.474002485807216267e+00,-1.565426690216739303e+00,-1.415070102937129093e+00,6.599126510517372424e-02,-1.554748525364324507e-01,nan,nan,nan,-1.788788763508186719e-03,-9.329051345464911549e-02,1.446010004347340328e+01,-5.087832669980443256e-01
1.043230693047647151e+00,2.111640139982011988e+01,1.236977652599597377e+01,5.895927696451629174e+00,-5.430574104940321334e+00,4.993234500870059378e+00,2.700810704834371023e+00,-4.504118571929744519e+00,3.158814274003603373e+00,nan,nan,nan,1.327659756347387976e-02,1.780345851508071675e+00,3.149423911039809809e+01,3.370085205461265332e+00
9.735580145086402126e-01,1.733437298593685227e+00,1.475185638897073659e+00,-3.565302034095765293e-01,-3.712091395339760957e+00,-1.614236988092869751e-01,-1.649035821486833697e+00,4.636021309716884531e-01,5.031889594998162352e-01,nan,nan,nan,2.923726547165328427e-03,2.349312026490153471e-01,2.535082568370955869e+01,2.410912985665405017e+00
6.655058380632539183e-01,-2.121589984123005479e+00,-1.301256858983592224e+00,-1.640509356134117525e+00,-3.903399355664144643e+00,-1.283519722061534196e+00,-2.470704632008700941e+00,2.122354543960724982e-01,3.899030176032169948e-02,nan,nan,nan,-1.660197289417020272e-04,1.515283601722305917e-01,5.388060433692658080e+00,4.244608000919910751e+00
8.861846225989182813e-01,1.454474501097109851e+00,1.911769395938222260e+00,4.846284362566350978e-01,-1.562835958230866851e+00,9.963689787359726324e-01,-8.361153193591022159e-01,-7.354770849186742510e-02,1.504703276750522178e+00,nan,nan,nan,4.011104034734258583e-03,3.074850794113430652e-01,1.871261869476632000e+01,2.070540228199845956e+00
1.053412509501754357e-01,1.994932498568715573e+01,1.386932586000307310e+01,5.037953876569105205e+00,-5.137722370078042111e+00,4.908595970149931986e+00,2.490220821136684748e+00,-6.144226827848166650e+00,3.367472059248179050e+00,nan,nan,nan,1.120955337300932886e-02,1.832230276649143619e+00,2.079116595728032735e+01,2.535880077306401859e+00
5.431920666442238144e-01,7.180085491782506324e-01,8.071766650117382369e-01,-5.815602749643602465e-01,-2.145449799988917938e+00,-1.348118364810915182e-01,-1.204054225718294902e+00,6.304891862654109502e-01,7.239850068204489730e-01,nan,nan,nan,-3.843952952641060961e-03,2.088784949403184044e-01,1.458134377467740705e+01,2.009943221691955273e+00
1.024244103085607094e+00,7.040738866737996204e+00,4.413594393433072582e+00,2.370849277004793976e+00,-2.076450354150471966e+00,2.733206356433555584e+00,-3.418518929529312800e-02,-1.817742413986231043e+00,3.079101774261857827e+00,nan,nan,nan,3.534984075098890344e-03,6.545955008409318765e-01,3.024134140983778707e+01,3.906302257775280395e+00
7.441676595420432250e-01,3.979214029679070563e+00,3.140222623893237142e+00,5.199871499751722581e-01,-2.436570665013694459e+00,8.058568557883560857e-01,-1.161691740174703114e+00,1.778940665293973211e-01,2.074349017370902715e+00,nan,nan,nan,2.299455696589070008e-03,5.796805505084776655e-01,1.120644138884324548e+01,3.980331125795927960e+00
1.091500642457461367e+00,-2.567763916051461592e+00,-8.829828397060168754e-01,-1.272832813806815011e+00,-2.625832119883390270e+00,-5.295862910661455203e-01,-1.909220945652528201e+00,4.106936008040040775e-01,-1.040832670066542676e-01,nan,nan,nan,-1.527245981980729361e-03,-1.715461509537341556e-01,3.366793047202907019e+01,1.993186204113513327e+00
1.917247230145903814e+00,1.720689927535119068e+00,8.232042251241580288e-01,-9.453454838445551900e-01,-2.448143875243280476e+00,-5.151144266539375849e-01,-2.111802067906943137e+00,-6.558064276169570661e-01,9.410141140411418803e-01,nan,nan,nan,-1.430919762460680644e-04,1.717604093816742505e-01,4.115102044946502247e+01,3.420512324280323924e+00
1.877494398244579088e-01,1.927475373915427781e+00,1.861963774112737724e+00,4.863538745513693584e-01,-2.872378306078088528e+00,-4.657975826300315703e-01,-7.259934016067717266e-01,1.283343946387738299e-01,1.862674684667098290e-01,nan,nan,nan,6.313690393455750893e-05,2.576194861710874306e-01,2.228865657123560595e+01,2.267832302484862339e+00
6.379390949654180076e-01,6.013298085780718338e+00,4.617155794480638065e+00,1.679734336185489951e+00,-2.472071248954812894e+00,2.204152897359449526e+00,3.444615478828545463e-01,-1.876727572435934022e+00,2.156333375282301290e+00,nan,nan,nan,5.982389386747111182e-03,7.465088048090322559e-01,1.416996046839960854e+01,2.063277921647170388e+00
-9.495750141084613460e-02,7.661088593641665057e+00,5.697742636244058190e+00,1.901637886622289386e+00,-4.300273095745133389e+00,3.553509709196518429e-01,-4.150224411010512426e-01,7.018089355172385524e-01,1.466811776828908620e+00,nan,nan,nan,-3.007326318075320692e-03,7.131833209626368131e-01,2.421562857349408660e+01,2.414188098572935814e+00
6.700890248802124916e-01,-1.076556126051286810e+00,1.659547581307379005e-01,-1.452217779997148739e+00,-2.242602512770851320e+00,-1.782263852977266083e+00,-1.983461000196999890e+00,7.438421228395473150e-01,-4.920617409511791607e-01,nan,nan,nan,1.081994975269506831e-03,1.706684514062928315e-01,6.063710496521025561e+00,3.045516545737314118e+00
1.111396936167636795e-01,3.129636628289057398e+01,2.015415472021095411e+01,1.086517210409508039e+01,-7.486430600095550503e+00,8.914697864194664589e+00,5.094643767706195092e+00,-4.816837650336051269e+00,5.759537613692870650e+00,nan,nan,nan,3.408574282129817057e-02,2.777328147247363432e+00,2.138385417856738968e+01,2.401042875635397422e+00
7.010962447802597808e-01,3.577707958248169007e+00,3.422811964412119323e+00,1.660268153321176499e+00,-2.585812113860824546e+00,9.806142550984162654e-01,-2.040331188584900701e-01,-7.156248516383367786e-01,1.039681428353432580e+00,nan,nan,nan,4.163609540976498380e-03,3.555126124455743053e-01,2.935513059220829746e+01,1.970406129148642549e+00
6.024224199479704112e-01,8.640293323715809493e+00,6.029047412924683158e+00,3.034909390102640714e+00,-2.435061844731260194e+00,3.393737642531107213e+00,3.594103952848044514e-01,-1.139231974052979268e+00,2.840956467840022981e+00,nan,nan,nan,4.478893378017545501e-03,9.804534340988819707e-01,1.289538270520847618e+01,3.059115748069231699e+00
1.190393159026072567e+00,9.228582347873839353e-01,6.845078163062794374e-01,4.701588396526261704e-01,-2.029382646785280464e+00,6.273496418099284710e-01,-3.617238743877422280e-01,-8.673054573431073777e-01,1.056063205701747165e+00,nan,nan,nan,5.038279579756999027e-03,2.722068904004046885e-01,1.408087084996429894e+01,1.994188117346496369e+00
7.860357348492073015e-01,1.054539834482142169e+00,8.250513863755486454e-01,9.135908430372268185e-01,-2.642654677573649913e+00,1.013445494007420677e+00,-1.086310561252311402e+00,-4.432485003740413987e-01,2.332552258019550351e+00,nan,nan,nan,2.124842173041763260e-03,5.004171415837710413e-01,4.384492840679058645e+00,3.267103697520298056e+00
-2.921837165517331414e-01,2.055880561596438838e+01,1.317479235230437951e+01,6.663195985481372929e+00,-7.065484155910453978e+00,7.057221007085821896e+00,3.318918852869622071e+00,-6.042407167049466565e+00,4.248082609221988548e+00,nan,nan,nan,1.287356762722913217e-02,2.042036976080439103e+00,1.583767107815742747e+01,2.380432427288198483e+00
6.218619730465491102e-01,2.137801020028376797e+00,1.878366949962398280e+00,-1.838222462122018896e-02,-1.895220334243704841e+00,7.891134644127362208e-02,-9.111551050831998566e-01,1.004267072152735807e-01,9.446592791799517386e-01,nan,nan,nan,-1.864258870603041629e-03,2.914458641302992703e-01,2.154928422775788022e+01,3.263018962153665825e+00
8.977060527741116402e-01,1.807102864057384295e+00,1.570585368625984302e+00,-1.457523792668808937e-01,-3.354447617732760456e+00,1.163109615205684122e-01,-1.221750261233314205e+00,5.923445001758516071e-01,5.431951090019389028e-01,nan,nan,nan,4.402706167493941614e-03,2.420822350671159029e-01,2.344501162464007393e+01,1.513786969552228356e+00
1.544741877702676902e+00,-1.382050568127141332e+00,-8.603918209190055677e-01,-1.328256266230553706e+00,-4.202964820844672822e+00,-1.563386106639903517e+00,-1.926810714453299767e+00,4.603139189371105999e-01,-6.364262380899177174e-01,nan,nan,nan,7.982313954291164748e-04,-1.158036045698516148e-01,3.568211530331029735e+01,2.106438480164626981e+00
1.093142076003118746e+00,-3.672333240598746329e+00,-2.641099307848008948e+00,-2.294227520637008411e+00,-3.584043751468573902e+00,-1.742622255996458591e+00,-1.961260981880499799e+00,2.886696672960038512e-01,-8.527461088462970906e-01,nan,nan,nan,2.316906281306096993e-03,-2.375848595957563703e-01,2.673739084882220141e+01,3.327956039940644928e+00
1.429005186420624796e+00,-8.853918726260303629e-01,5.138759042909697428e-01,-2.106598197300897368e+00,-1.683699991151304864e+00,-1.779751049826494125e+00,-2.442560125076809641e+00,9.083841652093305186e-02,2.709285077144443221e-01,nan,nan,nan,-4.980694595931867141e-04,-1.381533711593441183e-02,3.666725711097728890e+01,3.083289733933611387e+00
3.572901215273276421e-01,8.947219895911331378e+00,5.871558245639789675e+00,3.209248660134988995e+00,-3.195448225734915049e+00,3.234507658075813197e+00,8.323298392733917694e-01,-2.152738761567681181e+00,2.735710854300787531e+00,nan,nan,nan,7.981131112799633165e-03,9.559680973568092099e-01,1.888894698311764841e+01,3.238996975762503894e+00
1.684711545272023159e+00,-1.151935975699184667e+01,-6.487397394370717052e+00,-4.981708820119294501e+00,-1.792405929616543325e+00,-4.515955576381067260e+00,-4.689353695242171938e+00,1.633759629029494675e+00,-1.424180720377965059e+00,nan,nan,nan,-1.800667480231310513e-02,-8.770350310400774063e-01,3.641496227625941629e+01,1.328561526930414516e+00
8.483072519651386756e-01,8.374707754237704194e+00,5.200847261907938446e+00,1.974555288724545221e+00,-2.415907908942719118e+00,2.941907398239379745e+00,3.197850919900950828e-01,-1.358173715777327928e+00,2.540366267811748457e+00,nan,nan,nan,8.175784943958097628e-03,7.804853865151066827e-01,2.312854468316209022e+01,3.107683449639822015e+00
9.301041992574710093e-01,-2.116886439985847801e+00,2.511540259908713324e-01,-7.971073953847138682e-01,-2.147369590221253510e+00,-7.790049470009847710e-01,-1.278359673149576992e+00,9.160235203639963686e-01,6.415127327225178533e-02,nan,nan,nan,-3.164720486341643380e-03,-3.169392522792691125e-03,1.627267562279234880e+01,1.709936809596143803e+00
1.060048080483198873e+00,2.140208173353528309e+00,2.428163361416565635e+00,1.011678993398277271e+00,-2.458176459128053715e+00,4.479953030952259496e-01,-4.563172783309923375e-01,-3.554504192703102916e-01,1.321417851683712286e+00,nan,nan,nan,6.522776241194128133e-03,3.919379733745245176e-01,1.760943491295847707e+01,1.856212131337940718e+00
7.608794321377416736e-01,-2.424898638848389965e+00,-2.354825590441578242e-01,-1.132151801751199116e+00,-9.310805924034273318e-01,-7.031166207054013739e-01,-1.635779855858327636e+00,8.148711122981318056e-01,3.897059141079282085e-01,nan,nan,nan,9.299697270128692850e-04,-5.194762648871886768e-02,2.210314138777266635e+01,2.576519309988512418e+00
7.272125236622741795e-01,-3.446203934625387433e+00,-1.936129196430215416e+00,-1.301026377306662596e+00,-1.164458778028054198e+00,-9.600687697433798462e-01,-1.879924345536295505e+00,2.302781364602068948e-01,9.895449037670616121e-01,nan,nan,nan,-4.093903804432530436e-03,-2.291937728908699512e-02,1.118216092469401701e+01,3.751711648903182095e+00
4.730410123635948594e-01,-2.716031379367223053e+00,-1.600636602613647597e+00,2.541246643764765167e-01,-5.778422078904661419e-01,-2.728468048563570392e-02,-1.580740683284556525e+00,-2.115645612497427663e-01,1.304756230008429441e+00,nan,nan,nan,-1.130616464985489955e-02,7.022434104130859112e-02,1.071100185359318857e+01,3.421017532629647917e+00
1.561844847310226214e+00,1.063219524948408434e+00,1.017723353034213574e+00,-1.237949838715977080e-01,-3.680883176101893639e+00,-1.878415547364369331e-01,-4.082693553674232589e-01,-8.264979027307877146e-01,3.250778478458542509e-01,nan,nan,nan,5.084564669433855322e-03,1.969051313449128315e-01,2.599668686693371455e+01,1.829326464024632060e+00
9.582706419373607787e-01,-3.115993234143104473e+00,-8.847698881028804863e-01,-1.505800838210923587e+00,-1.106838934971766442e+00,-1.324070722577936010e+00,-1.837422968300252535e+00,6.086350293553390856e-01,2.602215790595856504e-01,nan,nan,nan,-5.219227614888799494e-04,-4.098304594441692927e-02,1.314989981394649021e+01,2.769361707273034767e+00
6.856948829767617326e-01,-2.229546993948673617e+00,-1.228872014716145600e+00,-1.291657517394490640e+00,-1.571874463397302080e+00,-1.438028792936023592e+00,-1.626470192818878502e+00,9.227838014389533328e-03,5.564343835706431207e-01,nan,nan,nan,9.951725472516770310e-04,7.106222607612089348e-02,1.418323775502312856e+01,3.276406601835958554e+00
6.868201243211160545e-01,2.336513289023798734e+00,2.452765785235811791e+00,2.038654176038718902e-01,-2.163294450579707373e+00,-1.670905424233524172e-01,-8.568508225766144903e-01,1.753668245161623673e-01,1.390192374424170652e+00,nan,nan,nan,1.740747136641074277e-03,3.571074689803683810e-01,2.250448464626856548e+01,2.779779097155753220e+00
6.096385441372831338e-01,3.217390624297991053e+00,3.379986297098341197e+00,1.314250565668935167e+00,-4.192772546610791018e+00,1.030595053653755144e+00,3.663112928912326538e-01,4.555958973131470913e-01,1.255210833439669216e+00,nan,nan,nan,3.618576435006071179e-03,5.570606812976066635e-01,3.369829676564563670e+00,1.702734691763652108e+00
8.465722263215980092e-01,1.523440077126821279e+00,1.754356187404141565e+00,3.596686025538105014e-01,-2.435166682134783045e+00,2.951852558883345523e-01,-7.818872801544536344e-01,5.527631055842903152e-01,1.361533681900226611e+00,nan,nan,nan,-1.203169791888281104e-03,3.045354330210123806e-01,1.837319974887032004e+01,2.384277189949742137e+00
2.443895156208526487e-01,1.651123638128817106e+01,1.183636095023200596e+01,5.208328048159671653e+00,-4.006384447253918957e+00,5.631169378154801564e+00,1.641489331252774519e+00,-3.942805940114796570e+00,3.666807007659041773e+00,nan,nan,nan,1.147170236309624780e-02,1.476370035333303576e+00,3.365706229373677161e+01,2.777608120813297887e+00
5.701596683336020988e-01,-2.352636350939263821e+00,-9.644114964976324700e-02,-1.047927429425584478e+00,-1.227474579578547775e+00,-1.206968785232731989e+00,-1.439566725822025717e+00,1.073125631872528629e+00,-1.016814424177425735e-01,nan,nan,nan,-1.595802825909209410e-03,-9.251221836167999868e-02,2.110905788106765613e+01,2.552898506131484169e+00
9.362955442752962654e-01,1.374701216187901309e+00,1.075841374448401666e+00,1.380380864837292165e+00,-2.289421895052114131e+00,1.567479387987162909e+00,-3.111937059713021370e-01,-1.366166744059450266e+00,1.160981597553419675e+00,nan,nan,nan,5.434420650871740754e-03,2.482865790814443585e-01,2.322892467030214902e+01,2.554404806794210003e+00
7.169915748545179213e-01,2.093447358731026497e+00,2.167998715535873089e+00,3.264942570598776683e-01,-2.064360825952691769e+00,-7.560370388310388989e-02,-4.766245559990665015e-01,2.297511443322051150e-01,9.121925808189601526e-01,nan,nan,nan,1.267752702984292767e-03,3.554794301572901105e-01,1.450536700890131669e+01,2.011558598335810188e+00
1.585382150637556720e+00,-1.384536844022704827e+00,-1.172836607179917223e+00,-1.666287708469624818e-01,-1.933311489502822056e+00,-2.397965296419428682e-01,-1.301576620629049330e+00,-1.307816698062419292e+00,7.827318512099630254e-01,nan,nan,nan,1.234147551269337839e-02,5.083714338264400112e-02,2.614806496230198718e+01,1.065806565210195345e+00
-2.043557879530482069e-01,2.281685482744941851e+01,1.289362059111259384e+01,5.514541694306672071e+00,-5.252035278557095843e+00,5.756099852002812156e+00,2.871202323143293711e+00,-6.158781705655695049e+00,4.569256243399273387e+00,nan,nan,nan,2.270814441910018466e-03,2.152997101435701666e+00,5.715963813033567931e+00,2.816794045051082662e+00
9.456944418805335317e-01,-2.202078398645994639e-01,9.716100081591605431e-01,3.058202272421937096e-01,-2.160816126752074240e+00,9.131352741025295927e-01,-1.196232449552539379e+00,8.573180810892289117e-02,1.483971870254944037e+00,nan,nan,nan,4.532971381213890538e-03,2.715337876493499891e-01,1.240166489009948236e+01,2.883537761361267826e+00
9.745964148137744587e-01,-3.567027474994972636e-01,6.371570178792609340e-01,-1.273781554961949780e+00,-1.611384003045508884e+00,-9.772224956295119114e-01,-1.392312484658443594e+00,6.939252748427904294e-01,4.117112756450360678e-01,nan,nan,nan,-2.245840208232374735e-03,1.479875863465451857e-02,2.706498925878031514e+01,3.128245121311252319e+00
1.490270487449052439e+00,2.437075745757368850e+00,1.314255033223133751e+00,6.774505817252176598e-01,-2.091417161820563919e+00,1.193026893795078536e+00,-5.410279790685557089e-01,-3.355041021442684013e-01,2.224419096957525710e+00,nan,nan,nan,1.069398681701971832e-03,4.598960956114730436e-01,1.192394935574679948e+01,3.227636575084517290e+00
1.600472155124165852e+00,3.938390824742981522e+00,1.540913564396547031e+00,1.441478789043841857e+00,-1.483805282694524941e+00,1.953895284879024530e+00,-1.102579256065787661e+00,-1.169923836405471818e+00,2.407732686879576534e+00,nan,nan,nan,2.066679190402043176e-03,4.303281606417748151e-01,2.924861337950915186e+01,3.817188850201588934e+00
1.103739492059318650e+00,-2.794663291036101782e+00,-2.065486089194791930e+00,-2.698722066510441664e+00,-2.397562898582729751e+00,-2.105323157422290592e+00,-3.062496782016154384e+00,1.713527547188586908e-01,-5.853681165668049857e-01,nan,nan,nan,-2.643255997652582678e-03,-5.249865065237635520e-02,1.949684890484854805e+01,3.109833140981010047e+00
5.427371402132763478e-01,-5.645123736869948061e-01,1.291298011932440204e-01,-1.263761585010058752e+00,-3.376985265026640981e+00,-1.040004508967932395e+00,-1.869836058304418458e+00,7.385264325793627904e-01,3.621470443945611351e-01,nan,nan,nan,4.512367118336690908e-04,1.166611815297784460e-01,1.869648782850504176e+01,2.695636200755942014e+00
1.038694614718338016e+00,-3.335937127030021543e+00,-1.678049355274438881e+00,-2.663620454239961077e+00,-3.270564390081402983e+00,-2.058913567644275133e+00,-2.636469478953827661e+00,1.175205087211676158e+00,2.024439754514517631e-02,nan,nan,nan,-6.047606473678079908e-03,-1.518542159604372443e-01,2.275968404420302704e+01,1.807576571879820904e+00
2.339275058709517907e-01,2.551930528750602889e+00,2.741210766680325150e+00,-1.541370567520331747e+00,-2.002116468048097175e+00,-1.365650866934224439e+00,-1.933538743795111259e+00,1.792187544149644651e+00,-4.983629633543067428e-01,nan,nan,nan,-1.023012368923659210e-03,1.936583518933989723e-01,2.209691549557112467e+01,5.194522422362666703e+00
9.118528246819721517e-01,-3.519586415225091969e+00,-1.211061049867495854e+00,-1.577490901120626177e+00,-1.532772179755951925e+00,-1.150473379762829040e+00,-1.851551796220540780e+00,5.237433640384203670e-01,-1.947397739881289169e-01,nan,nan,nan,-1.899638597808839258e-03,-1.420127712112169149e-01,1.986150146639488412e+01,1.246397863871095524e+00
6.483330962565645450e-01,-4.826887522228275884e-01,5.049393997431508296e-01,-5.762038969164180457e-01,-2.932431747755365414e+00,-3.217427280556961477e-01,-1.410394119666186441e+00,4.642111237119763700e-01,-2.918445988323981055e-02,nan,nan,nan,-1.615298690432531714e-03,8.285350294624826972e-02,1.931796253696893473e+01,1.312842873915840869e+00
