5.878065057042931585e-01,-5.934095324164445628e-01,-6.203761093661483983e-01,-1.170701827130010031e+00,nan,4.940956015706632343e-01,-7.774319911181120091e-01,-2.667000476921290719e-01,3.663327477234172846e-01,nan,nan,nan,1.244198837402343827e-06,9.874051753995694014e-02,1.219149854907914232e+01,2.943126552060668644e+00
-2.727781566935050250e-02,1.485437704753564958e+00,4.670794031481761976e-01,-1.303040463073319444e+00,nan,1.080043310357226005e+00,-4.872906231740454785e-01,1.476680787922104443e-01,8.567364166328790276e-01,nan,nan,nan,3.097545563326420393e-03,1.612430429539690735e-01,1.585800149005376625e+01,2.231724320439461451e+00
4.263035596446655973e-01,-1.376640951246088207e+00,-4.705363033762921532e-01,-1.547105614548584640e+00,nan,-1.046988276359677172e-01,-1.400502572359165754e+00,-1.995144046005292715e-01,6.690241916267973821e-01,nan,nan,nan,-2.076897618754180996e-03,7.913887842357869573e-02,2.695900956490459066e+01,2.227568699163356314e+00
4.494096397410061172e-01,7.293695772083594875e-01,6.300817650712247087e-01,-1.206311157221392705e+00,nan,-7.348579160709789448e-02,-7.749861125099446468e-01,-8.029445704105997450e-02,4.754731239421756683e-01,nan,nan,nan,-1.877556725300766338e-03,1.118735398880374987e-01,2.645857962528361895e+01,2.053223704762217494e+00
4.519124385961248436e-01,-1.553162410702952911e-01,-5.491886026268844034e-01,-2.244315016496003068e+00,nan,-7.293565038897042996e-02,-1.664861337023245014e+00,3.532651311242007708e-02,1.311854639890203345e+00,nan,nan,nan,3.916270584674030886e-04,1.408077770300950604e-01,1.576199610889216274e+01,1.901773473946839488e+00
3.423147613911226017e-01,1.504614524554881427e-02,-8.945517182632301001e-01,-1.020279183870126616e+00,nan,-6.659958110075336890e-02,-7.975699117935892701e-01,-2.087951678944950373e-01,1.217486754050181474e+00,nan,nan,nan,6.622883874469742693e-04,6.606948264705536644e-02,2.618753294890007055e+01,2.706612226215561634e+00
3.106851938643728772e-02,-2.870638031544558544e+00,-2.549899747129231287e+00,-1.971805062943900566e+00,nan,4.322794196076387152e-01,-1.253628979232999541e+00,6.093345960160911901e-02,8.594548199454683512e-01,nan,nan,nan,1.794723186494984191e-03,1.995693845702906088e-02,8.162299014805057595e+00,1.831870532437058330e+00
4.099313064335063928e-01,-1.440270939744323186e+00,-7.014205682006604547e-01,-1.586211434031511658e+00,nan,-2.905805172295217176e-01,-9.932386905613821426e-01,2.252632755276371412e-01,4.728511959393193465e-01,nan,nan,nan,-2.259140913449586563e-03,1.528216444496877102e-02,2.477641521142345482e+01,1.234520026634911005e+00
6.166265249668327897e-01,-1.325399881615112463e+00,-1.938085410173897571e-01,-1.827399658328353382e+00,nan,-2.143696100708325503e-01,-1.259599475681813630e+00,-1.749815411730906156e-01,8.815555502599119464e-01,nan,nan,nan,-2.330666704567607717e-03,3.991434583347430731e-02,2.974151856930029680e+01,1.703335913341028629e+00
2.824505931439205142e-01,-1.954628184345835962e+00,-1.987149924883667040e+00,-2.430206583971241230e+00,nan,3.301303464491169848e-01,-1.546954477503213354e+00,-3.429877188102690155e-01,8.944604696987639159e-01,nan,nan,nan,4.345061349915191329e-04,4.512521567093763508e-02,4.345800271673397219e+00,1.570023261281313864e+00
-7.142516397331633016e-02,-2.069380045375538657e+00,-3.303184679206339069e-01,-1.652934802067484554e+00,nan,7.990660818179335934e-01,-1.057979560912476913e+00,-2.094194671317821665e-01,1.058615758774738680e+00,nan,nan,nan,-3.577219383459340207e-03,4.363063256971244641e-02,3.046565915373980715e+01,2.143004015027436537e+00
2.395082431045665317e-01,-2.327163885107864871e+00,-1.929708244367404291e+00,-1.602996047790448131e+00,nan,1.296050398994985642e-01,-7.522637803672420631e-01,7.233841819042701182e-01,4.861747580932220814e-01,nan,nan,nan,-1.623313590709773990e-03,-4.043827747525607919e-02,1.634791406940303204e+01,1.500681892299127185e+00
2.933735021360774908e-01,-5.170868789680582722e-01,3.454285735870143981e-03,-1.707036122145460411e+00,nan,5.947975999206320807e-01,-9.413593948398464306e-01,-6.621466343798010357e-02,5.109547785449537471e-01,nan,nan,nan,-2.194047791748920950e-03,4.516348515712209633e-02,3.108841459691188902e+01,1.462856420817324477e+00
-1.671263382738032988e-01,-2.417121072020648853e+00,-9.592503408585315583e-01,-1.604852667845996450e+00,nan,4.424187921846680638e-01,-8.410538186836600261e-01,-1.106820566901496328e-01,5.082057084900473143e-01,nan,nan,nan,-4.020058291320793842e-04,1.735421965870198591e-02,1.810684628316903400e+01,1.835477375703767677e+00
9.203447046018311539e-01,-2.276362945563420226e+00,-1.169703627793126088e-01,-1.828819789753254099e+00,nan,2.283230227925301392e-01,-9.484367750160469512e-01,-2.304270094629896626e-01,5.591606133218798291e-01,nan,nan,nan,-2.159748601749944541e-04,-1.792248533814699840e-02,3.106367725062341378e+01,1.519447017436441172e+00
3.298154116175737727e-01,7.872374103183972238e-01,2.401031370323636338e-01,-1.642378204672674258e+00,nan,4.488311244132425770e-01,-1.361749702111737292e+00,-2.685121176684983624e-01,6.123803108001544260e-01,nan,nan,nan,1.196289375885450923e-03,1.269748068399074725e-01,3.386135849772654183e+01,2.143065537684485378e+00
-2.596188224982398651e-01,3.097892740819617075e+00,2.789002564392973227e+00,-7.478148207168544559e-01,nan,3.369579934252513453e-01,-5.030329891056766201e-01,1.775918612658955453e-02,5.436182419474127059e-01,nan,nan,nan,9.089216094854912775e-03,2.658177056015844641e-01,2.690794331198958389e+01,1.468393254558741035e+00
1.291870784075399570e-02,-2.300293934899798387e+00,-4.010240317393396481e-01,-1.186223941096294254e+00,nan,-2.734750479638066167e-01,-6.331726287910850459e-01,-4.525766912090523064e-02,1.714268991643885798e-01,nan,nan,nan,-1.863869696727804559e-03,-7.501121363026541644e-02,2.374614090549493994e+01,2.188810200551237983e+00
-7.099506214782991265e-02,-1.896322248201840921e+00,-5.340178654290923532e-01,-1.046640941696068694e+00,nan,1.203207105976659363e+00,-6.168962035581682102e-01,-2.772758305451761274e-01,4.146130543673178792e-01,nan,nan,nan,7.169072336892234887e-04,6.252532975912217239e-02,1.262687889501376048e+01,3.505506551031885465e+00
1.326721468147695759e-02,8.379440487521492287e-01,3.022305596800975991e-01,-9.938204648677100295e-01,nan,8.163743747782064020e-01,-3.592441373678436634e-01,-1.324730142256336229e-01,5.845402429079173956e-01,nan,nan,nan,5.705142223121906220e-03,2.215540477629822647e-01,-1.008598018335533197e+00,6.633000956077310661e-01
2.009176558054406314e-01,-1.570638849876786480e+00,-7.382025698813521331e-01,-1.682460475052842241e+00,nan,2.108302429504504971e-01,-1.210505977077795947e+00,-1.749508755806612470e-01,6.082806549926367268e-01,nan,nan,nan,-7.887753968367494650e-04,5.796402548665291476e-02,2.212852431450278345e+01,1.773444219161561364e+00
1.635885842486715092e-01,5.834544772601191198e-01,1.093021677368767541e+00,-1.158345298702251114e+00,nan,-2.194613021549542964e-01,-8.523980515900557720e-01,-2.400531681232096481e-01,8.542040652398030787e-01,nan,nan,nan,2.758070003420209915e-03,7.799605084651606290e-02,4.088450108800407179e+01,2.002079215671521695e+00
2.778324042704838348e-01,-1.404745035210424930e+00,2.183538369560835690e-01,-1.791253813676100037e+00,nan,3.091656223409344761e-01,-7.903712876120518871e-01,-2.226692276941002469e-01,6.659152799935901257e-01,nan,nan,nan,-2.935767158461555226e-03,-3.138766253081826108e-02,3.700973173108536685e+01,2.085024545261930484e+00
3.771459670933978714e-01,-2.453430940163912055e-01,-7.908913100177272781e-01,-1.941281095817018354e+00,nan,5.501106249294025474e-01,-1.349521812798338161e+00,-2.028034545780292852e-01,1.104332571233548776e+00,nan,nan,nan,-1.719155825889329137e-03,1.050790123961098388e-01,2.145853806999502922e+01,2.525008798198136617e+00
1.580250106854208525e-01,4.236857999960477628e+00,2.571344729022513320e+00,-5.365990573426060450e-01,nan,1.682081488273546199e+00,-2.511334092169015264e-01,1.927331206188238610e-01,1.005404423292194593e+00,nan,nan,nan,4.668765144720476989e-03,3.476330742281614761e-01,1.861643479117810784e+01,2.414195548784228151e+00
1.031507937776012795e-01,1.522553361702762231e+00,8.569840474067973446e-01,-1.353592404898662949e+00,nan,9.177719246460256386e-01,-7.804335803264645932e-01,-2.247593850921769665e-01,7.719346903415180705e-01,nan,nan,nan,8.393862708619970192e-04,1.837189327333712541e-01,1.686838503593071437e+01,1.947400819603501532e+00
4.423532842052537717e-01,2.068106417374792727e+00,1.381478788123899903e-01,-1.306097797573428920e+00,nan,1.211337818970388724e+00,-7.053840510056215152e-01,2.307079702008731914e-01,9.853681282105162254e-01,nan,nan,nan,1.216592104503422256e-03,2.189629753939081880e-01,1.005942100679817486e+01,1.906275192245814765e+00
1.744784950142985736e-01,-3.730079233643266434e-01,7.652681327955548340e-01,-1.420820850038026606e+00,nan,3.896664107211904593e-01,-6.802148306410540357e-01,1.982554193698016221e-02,4.242898116684274967e-01,nan,nan,nan,-2.084216679621664348e-03,5.778305184611909340e-02,3.098025112445679952e+01,1.944750353566298884e+00
3.949631683868659593e-01,-5.547304353974027435e-01,-3.296404411345008612e-01,-2.063290416666085036e+00,nan,-3.523294366215168338e-02,-1.207319302323940136e+00,-2.540319295180459847e-01,1.140310310742949085e+00,nan,nan,nan,-2.528861156798956067e-03,1.259983555780355147e-01,1.268459966540854111e+01,1.693233200481529366e+00
6.359304472339033509e-02,-3.132056253457676576e+00,-1.673386080868084491e+00,-1.896646538134778126e+00,nan,4.457005092021439907e-01,-5.066496626729879438e-01,-1.290887354299146139e-01,-3.861907452570534360e-03,nan,nan,nan,5.944347184949627660e-05,-5.559026627180596591e-02,7.526670008576502369e+00,8.389497048383987021e-01
-1.942565791678703135e-01,-3.897569626015808808e-01,-5.100577553368168537e-02,-9.557563720335799928e-01,nan,4.475496225228532410e-01,-4.610606860346511127e-01,-2.828279989422806118e-01,2.472285788504207105e-01,nan,nan,nan,2.328847474084905222e-03,9.689686485955295581e-02,1.319828599731181384e+01,9.989966436335677713e-01
1.213861290588624797e-01,-8.944560038736426577e-01,-1.150350863939024748e+00,-4.308249512654036550e-01,nan,-3.382187991942302574e-01,-7.675530759366981925e-01,6.714201526009055954e-01,5.863508114686499795e-02,nan,nan,nan,2.220225074278214805e-03,1.718922405944045551e-02,2.062466988968253645e+01,1.812844626798828074e+00
2.230643482942156197e-01,2.566941704717862649e+00,1.394209065915717360e+00,-1.051173433749902131e+00,nan,9.640312560405313036e-01,-5.494832793941633042e-01,-2.171388344397340298e-01,5.531496642307285327e-01,nan,nan,nan,3.630285295168289572e-03,1.954934905282676993e-01,2.559511748686463761e+01,3.374044592680327526e+00
4.435227048928425120e-01,2.274878214263083009e-01,5.167975801153659177e-01,-1.120243150217707040e+00,nan,4.387871262054936494e-01,-1.208356758871891756e+00,7.188035714367124740e-02,8.565973170314586937e-01,nan,nan,nan,-2.063804069693420118e-03,9.032407670668884947e-02,3.694503333157945235e+01,2.323882323407566730e+00
7.976647224845976325e-01,-1.641109892028453032e+00,-9.794957635200631785e-01,-1.777709053724571220e+00,nan,5.576514659536613294e-02,-8.589203162222869281e-01,8.512529543780456009e-02,1.382304930510663610e+00,nan,nan,nan,7.375016524627797665e-04,8.548484380486165435e-02,1.823797448101709051e+01,1.747809648537973715e+00
1.939733027932106779e-01,-1.639586442386274712e+00,-8.410222691505140347e-01,-2.094990004786730253e+00,nan,3.810003232976235665e-01,-1.216789392892252408e+00,-1.297055783262557327e-04,8.527314602889539685e-01,nan,nan,nan,-9.253513234809274124e-04,7.164246152236053433e-02,1.813048439630665598e+01,1.095876941755335565e+00
-2.131412758336637125e-02,8.302004734549655041e-01,5.110914073578527450e-01,-8.659649949680279235e-01,nan,-3.677644186616788602e-01,-8.577485598015783808e-01,9.136475923557485501e-02,6.128611249116460158e-01,nan,nan,nan,4.879263786868870412e-04,1.217671656789285350e-01,1.910542295667164581e+01,2.361600546349755803e+00
1.374503758024872013e-01,2.445400524452793434e+00,1.319498703566296172e+00,-1.289852563502734029e+00,nan,8.988895231227083116e-01,-4.942019503345242981e-01,8.346142078180696089e-02,6.419506338044245197e-01,nan,nan,nan,-6.874485948743513930e-04,2.016774507357323998e-01,1.768019349492351466e+01,2.077889545391194304e+00
-2.246474476936413112e-01,-2.212239094637084236e+00,-1.065517344583142290e+00,-1.535087019629706617e+00,nan,5.711983234948405652e-01,-9.312550979635680903e-01,-3.300321367142386997e-01,3.681378253018268154e-01,nan,nan,nan,8.687357110181981312e-05,-5.108739879506885018e-04,2.135683010346815536e+01,2.115774018556443536e+00
7.492205794368089755e-02,-2.802304394232265849e+00,-1.703282744154648753e+00,-1.672108809349595049e+00,nan,3.151366211615211910e-01,-6.692575351358556190e-01,-2.168528032957786067e-01,1.270304044811281230e-01,nan,nan,nan,-5.865540687310932810e-05,-6.560557337617645146e-02,1.327389664045813333e+01,1.370699437173094282e+00
2.734260807201849275e-01,-3.800265213726731872e+00,-2.937405922767226230e+00,-1.745805030378921430e+00,nan,3.822357917741001643e-01,-7.130560865051300823e-01,-2.918342394266475459e-01,7.441691532541572229e-02,nan,nan,nan,1.657526752379734347e-03,-5.923497695781598793e-02,2.060679227633954724e-01,1.645484913603667110e+00
1.853668757541697687e-01,-1.422069426467373887e-01,1.454173080497156434e-01,-1.416597649753164490e+00,nan,5.242121557822017053e-01,-9.910034048741991342e-01,-2.290231265123754412e-01,6.700038804777239676e-01,nan,nan,nan,7.718833504559707848e-04,6.775968978653068575e-02,3.477780358985432940e+01,2.971650806400980116e+00
4.316340887185674546e-01,-5.263675818552542296e-01,-4.297104922769392488e-01,-1.925641233208096992e+00,nan,-5.099886894510419211e-02,-1.131574942041254417e+00,3.024581547239302282e-02,6.836110898706380112e-01,nan,nan,nan,-4.810252609210863284e-05,4.327201762427357323e-02,2.336365381195719237e+01,2.476720210442188375e+00
4.104662537066872119e-01,-3.608034991291617644e-01,-4.805097726061546837e-01,-2.141504018542779164e+00,nan,6.167916840107707799e-01,-1.271082945156321031e+00,-1.446715523166917094e-01,8.416389501282139918e-01,nan,nan,nan,-6.697482677472388346e-04,5.204356315812130873e-02,3.488724734690958940e+01,1.213112053613514263e+00
2.120211883190137314e-01,-7.623660264874274617e-01,5.649315474615406174e-01,-1.657328931742561906e+00,nan,6.810452513955453924e-01,-1.006427260228011988e+00,-3.426134873374522272e-01,9.151695281717087127e-01,nan,nan,nan,-7.523178104062999694e-04,5.425875880269082074e-02,3.865404114445664163e+01,2.544359334683889529e+00
1.258349464011274677e-01,4.510630519868300325e+00,3.917954469337146861e+00,-2.873357616918355006e-01,nan,7.564860507871706830e-01,-5.423335959070829659e-01,-7.457340460726191722e-02,7.233345703827183115e-01,nan,nan,nan,2.557880640309595499e-03,3.035241040733644979e-01,4.254786757436022526e+01,2.075094139048864861e+00
3.604953570902580395e-02,-1.089022881697474077e+00,-5.703330387504337295e-01,-1.268118360038421599e+00,nan,6.824149277950297687e-01,-5.223122674669689047e-01,-5.353029384514895739e-02,5.608568319199065400e-01,nan,nan,nan,-6.515959760676759416e-04,6.561602211209560664e-02,1.207583014624447060e+01,2.745094232296402481e+00
5.571135024402877889e-01,-9.905855746052907307e-01,-5.735894165467243511e-01,-1.332911623732591977e+00,nan,-2.569119133353048312e-01,-1.127580136444631620e+00,2.318760415923333262e-01,5.257642670951057084e-01,nan,nan,nan,-9.448364714065293768e-04,5.436443527338852277e-02,1.912588178342889478e+01,1.544536675825895600e+00
3.245353385003113544e-01,-1.732862013338717588e+00,-7.681151453067940338e-01,-1.894045895843007088e+00,nan,5.585134739926047587e-01,-1.174555138158387635e+00,-2.442574425826555817e-01,9.009696116551744183e-01,nan,nan,nan,-2.149625552864353750e-03,8.702861838485986823e-02,1.331710527118298160e+01,2.004279553971848316e+00
5.007966004403385796e-01,-1.684113302071807539e+00,-5.679068021907340835e-01,-2.097652646540307586e+00,nan,4.261653198641468521e-01,-1.483301604535082419e+00,-2.899286903469708854e-01,1.522066229764636347e+00,nan,nan,nan,-3.010549393625439052e-03,9.010316832070497384e-02,2.104129954019549587e+01,2.887461547883965807e+00
4.204375259955810407e-01,-2.105815095169646156e+00,-2.141267842201557414e-01,-1.766727433069867459e+00,nan,1.365841832122427491e-02,-8.315936082869246349e-01,-3.079719289261912962e-01,7.983994829438412211e-02,nan,nan,nan,4.851819385488509440e-04,-8.281958696577440548e-03,2.124563641007853221e+01,1.639214444301764217e+00
1.591589470684340313e-01,-5.452337613680526829e-01,7.793652188370003842e-01,-1.665563040142849616e+00,nan,1.970087875008594835e-01,-1.005291087044428266e+00,-2.695665807684295423e-01,8.081364985090999653e-01,nan,nan,nan,-2.731515841388088006e-03,7.506390950618868629e-02,3.222115977246880902e+01,1.427378492220043427e+00
3.242290641994571843e-01,-1.617968814029353553e+00,-1.445434836992689043e+00,-2.002385702125742739e+00,nan,9.670191271626293883e-02,-1.177505310335520861e+00,9.155704530494057636e-02,2.688205086788162390e-01,nan,nan,nan,6.131598469947263652e-04,-1.179146611436543424e-02,2.663650760668906514e+01,1.614587265387868342e+00
1.539708413282596666e-01,-3.949373726443980104e+00,-2.663362203002506590e+00,-2.323803751957449037e+00,nan,-2.321532908805323814e-02,-1.270186202898443639e+00,-3.218394400849620141e-01,5.697011453520284263e-01,nan,nan,nan,-5.641428294360650852e-04,-4.151952837390027184e-02,8.164565035916893976e+00,1.688218203943186779e+00
3.802373368863669612e-01,8.665422171289947073e-01,1.987785350810554519e+00,-4.151115812235843805e-01,nan,4.475403909787445400e-01,-2.526795338209719688e-01,-1.097952349659978566e-01,4.054213393741381566e-01,nan,nan,nan,4.062412107215029877e-03,1.938480467676040320e-01,1.896891799312220428e+01,3.649748200991048463e+00
4.704729044771198687e-01,1.677647903082402081e-02,7.936442561762930836e-01,-1.593737087185228773e+00,nan,1.524767465583956039e-01,-1.169843505997697264e+00,-3.120107291370279867e-01,7.016077715692068395e-01,nan,nan,nan,-5.253906950434372725e-03,1.091853139963294694e-01,3.191336848565470063e+01,1.964357084368941742e+00
3.760944090983571186e-01,1.122035133868791945e+00,-3.941209667364375946e-01,-1.554582099253241978e+00,nan,-2.775499529794487330e-01,-1.362567285626235858e+00,5.761868262241796046e-01,1.504026427687854550e+00,nan,nan,nan,7.219044788399076040e-04,1.579486592012084856e-01,2.005304155278304279e+01,2.664023885881384501e+00
1.559065916336948021e-01,-4.577994030122738423e-01,1.630991582788965388e-02,-1.405170619084927353e+00,nan,-2.801160283481536339e-01,-9.035933020914583835e-01,-1.725860541900043899e-01,5.566577070402853877e-01,nan,nan,nan,-1.181465528029113088e-03,6.814446720853073458e-02,1.743397429405808907e+01,1.307390198901003942e+00
2.693128016513384182e-01,1.225749787289231563e+00,3.448975419764792605e-01,-1.552203460397642232e+00,nan,3.987543590040019126e-01,-9.330129450092226051e-01,-3.015096162820354309e-01,7.373804576647460252e-01,nan,nan,nan,5.203185566091672598e-04,1.334870068214248917e-01,1.900957258063954214e+01,2.736019602729918176e+00
6.495936218862112810e-01,3.567053685061097212e+00,3.105512329921722880e+00,-1.116969547696278653e+00,nan,1.972327168566252453e-01,-1.006199651995240529e+00,-2.627112730320821932e-01,8.073648520652483285e-01,nan,nan,nan,1.032151539993031442e-03,2.017759265789056400e-01,4.964971353610690130e+01,2.069620503205882756e+00
3.854052938660004202e-01,-1.048969601325921985e+00,-1.246670561761476392e+00,-1.441840442054107996e+00,nan,-1.096212532181297661e-01,-9.970590073653351482e-01,3.225332326748233669e-01,3.430741505661023538e-01,nan,nan,nan,1.123695592427642609e-03,4.105885633775940846e-02,1.897547524510741823e+01,2.963848593169679191e+00
6.722187310091385370e-01,1.353591580530434157e+00,1.052561348481503956e+00,-1.939607725787865888e+00,nan,3.602351559543457427e-01,-1.063651836731398959e+00,-2.246435518152076760e-01,1.434179049365646108e+00,nan,nan,nan,3.330132634494664678e-03,2.078780767633903181e-01,1.108988347619356318e+01,1.547980911244081881e+00
2.134845359850459090e-01,2.418631669762362435e+00,9.752490209701818458e-01,-7.084892334314432105e-01,nan,7.479679462113608679e-01,-7.857620234049882413e-01,4.324429320172646918e-01,7.001393921864123016e-01,nan,nan,nan,1.000614132719013227e-03,2.316096096258180026e-01,2.596073589463821918e+01,1.849498773704709720e+00
3.647531325098753996e-01,-4.082156378529759877e+00,-1.551520627581766121e+00,-2.357987689220205851e+00,nan,1.050730144314471204e-01,-1.271461585137322103e+00,-1.640261237350189027e-01,1.026356197437158002e+00,nan,nan,nan,6.883207923452649979e-04,1.919834340403880901e-03,1.067563152240154523e+01,1.908865489283300576e+00
4.607505516808885204e-02,-1.119034593735847238e+00,-9.394455072134633156e-01,-2.050989648263822573e+00,nan,2.524204484478005384e-01,-1.599103830556197536e+00,-2.543520045584810596e-01,1.342172991447540653e+00,nan,nan,nan,-1.327728649565429464e-03,1.351592981211560129e-01,1.910719815653897058e+01,1.705289378645176157e+00
6.642946169858987560e-01,-9.445472088313522363e-01,-4.976445152800010874e-01,-1.773094688109100758e+00,nan,6.359822241477637306e-01,-9.903068326382165054e-01,2.302587932526063419e-01,4.922714213683931916e-01,nan,nan,nan,-5.468208690210696332e-03,-1.651232298935756404e-02,3.158277533508430679e+01,2.432606670814472238e+00
-1.485811546680793072e-02,-8.030634100146016863e-02,-1.611050715434600988e-01,-1.482900911781342757e+00,nan,7.152585739172536705e-01,-5.056372813747067596e-01,-1.986081738494682725e-03,4.286603955619323614e-01,nan,nan,nan,3.451095044350038776e-04,9.313014224305682376e-02,1.333434494872199139e+01,2.088113804002396989e+00
-2.288630516252680991e-01,-1.162536890906267217e+00,-4.456308584579744547e-01,-1.495652143943615897e+00,nan,7.731338329281243205e-01,-7.065268192491327426e-01,-1.767575865508090871e-01,3.536274735354174581e-01,nan,nan,nan,-8.547888427584693360e-04,2.321789545712871217e-02,2.553832842118663393e+01,1.906439891100724537e+00
1.476159444179643287e-01,-1.569736898905262024e+00,-4.583512440029551271e-01,-1.585533196888171403e+00,nan,2.884846158724414522e-01,-1.033883168894430327e+00,-2.724003659562290736e-01,5.109151775192204425e-01,nan,nan,nan,-8.090850236137647755e-04,2.658039992362581927e-02,2.935951444917918707e+01,1.302061150106403886e+00
7.779039063828463441e-02,-2.885451138463906773e+00,-5.740943026681861738e-01,-1.640221338951057817e+00,nan,6.537867707429292352e-01,-2.632499713878306835e-01,-1.967602783973290137e-01,3.703765681453923264e-01,nan,nan,nan,3.151477495314747301e-03,3.035815475659475737e-02,1.478971306399444074e+00,1.365681130699449852e+00
1.620246264267564129e-01,-9.953397086633231083e-02,3.467225266180093968e-01,-1.195630606244606042e+00,nan,1.484789473866996445e-01,-8.595062735783809416e-01,-1.949745600265928580e-01,5.152167816027102276e-01,nan,nan,nan,2.257530295605048032e-03,1.027246046428516024e-01,2.697235749638457492e+01,2.407688083710198157e+00
-3.309997543762221994e-02,-7.439475427872821456e-02,7.528005096854428757e-01,-1.307404707933748966e+00,nan,6.059010522243148955e-01,-4.171866135506228090e-01,-1.959867660911638332e-01,5.637475582750814951e-01,nan,nan,nan,-5.573744033786631746e-04,5.768608721177326260e-02,2.931640208389467261e+01,1.885216695508269424e+00
3.300084121815274329e-01,-1.295633932778486042e+00,-5.454916435841141720e-01,-1.699837014884685971e+00,nan,5.188941275132208375e-02,-9.852865893945814690e-01,-1.568333613185330933e-01,5.606303048304912551e-01,nan,nan,nan,1.494772385008724669e-03,1.877109946306987354e-02,2.348599017649803500e+01,2.583367898640496207e+00
3.451692671712294214e-01,-9.132016057673979503e-01,-1.247605730114258904e+00,-2.206903406093093878e+00,nan,4.033282318354238782e-01,-1.446248037755070825e+00,-2.173638616893556197e-01,1.038321395643983180e+00,nan,nan,nan,1.240699125126809577e-04,7.332650406250174058e-02,1.636036036178415998e+01,1.921407222119384528e+00
2.675641534085428930e-01,-1.133388266165752611e+00,-6.199432001293132544e-01,-1.392843836172723115e+00,nan,4.756560730912440249e-02,-8.077711529169988580e-01,-1.981619994741068425e-01,1.438509123537441425e-01,nan,nan,nan,-3.299521353758438913e-03,-2.678922514633086394e-03,2.336826220117245612e+01,1.424527138126876480e+00
3.488796358189887314e-01,-3.626980850926770472e+00,-1.349818950904321468e+00,-2.356189499911039320e+00,nan,-5.080961649165587346e-01,-1.359639468252300532e+00,-1.040207311132750334e-01,3.529377850146069306e-01,nan,nan,nan,-5.766641859952348348e-03,-8.289628859663800142e-02,4.068661706283160129e+01,2.411257121237923684e+00
