-4.744392347451764635e-01,1.234621272730237251e+00,1.563053408396868349e+00,7.941692284674743973e-01,nan,4.270012682599357845e-01,6.121993883049263729e-01,-1.488263661269406457e+00,2.713377364618482446e+00,nan,nan,nan,7.370513211169660295e-03,1.608654169825767255e-01,5.973663604249622949e+01,7.323751826142483878e-01
-1.303752084228193553e+00,4.080540603337396988e+00,3.789650197130271181e+00,-3.886081155796361486e-02,nan,-1.631537692069287004e-01,-3.634195298961966358e-01,-1.606101564514504476e+00,1.121363884623471918e+00,nan,nan,nan,6.352813237053833717e-04,3.026346924717762121e-01,4.641135608807940116e+01,8.204640426816496301e-01
-7.985486566916364382e-01,1.633836233127368587e+00,1.594209555097222619e+00,1.172917260753685298e-01,nan,-6.935699527060634750e-01,-6.486279487992394621e-01,1.354835432663783479e-01,4.259072906697110028e-01,nan,nan,nan,1.196442528937247118e-03,2.110460107052034573e-01,2.595913875611358890e+01,8.950377870661156976e-01
-2.338979227949877782e+00,-1.648160933772828685e-01,8.121133756948779592e-01,-6.723322076899336253e-01,nan,-9.315207336863728926e-01,-4.844895991457001116e-01,-2.903068996017557080e+00,6.673103022338207069e-01,nan,nan,nan,-5.065706092741040223e-03,1.364103935509222154e-01,2.385140879771347500e+01,1.183360131183746944e+00
5.467049403062418378e-01,8.235898020788567919e-01,2.096689731876381302e+00,1.985247198312833916e-01,nan,-3.332602750503852462e-01,-1.802041783612111203e+00,3.034347811930817151e+00,1.993454355360952945e-01,nan,nan,nan,2.090593084902669929e-03,1.698790624649042513e-01,4.032882915343225250e+01,-1.596028261827768802e+00
-1.350206479013991157e+00,3.594846458813378831e-01,1.217212580476612516e+00,5.945953348610082401e-01,nan,-1.603630677482570377e-01,-1.124532603284624344e+00,1.671587403329165333e+00,5.261285346931128259e-01,nan,nan,nan,-3.584607488580471291e-02,1.518750809419096015e-01,3.579834133609847413e+01,1.787301622776737986e+00
-6.234663602551222539e-01,1.500217005456477182e+00,1.704469866696541658e+00,5.247459783280064016e-01,nan,-3.469851778260917285e-01,-1.089275921692124172e+00,7.741867994198732283e-01,4.316420589426126497e-01,nan,nan,nan,-6.674543630971974117e-03,1.750174920091671638e-01,4.132528586416333383e+01,2.290918010604485744e-01
-8.915776217985751373e-01,2.582291878195121626e+00,2.149948702323243310e+00,1.032185599215296179e-02,nan,-7.239457033759606475e-01,-8.091300148299893635e-01,1.054158034861517379e+00,3.482870990383677423e-01,nan,nan,nan,-1.926402017227890617e-02,2.119612305661338070e-01,3.431422902478107062e+01,1.483849990820345965e+00
-3.476616661466636060e-01,2.408205121673091753e+00,2.611377931115512752e+00,3.165620027233018163e-01,nan,-4.628535852930966144e-01,-7.603142937238089871e-01,7.581950547958804520e-01,5.140146624458985514e-01,nan,nan,nan,-5.659812729150726085e-03,2.473304895538772641e-01,3.275103259848697235e+01,-7.704278276099927325e-01
7.770620976018989268e-01,1.668426352212208030e+00,2.476570629053142625e+00,7.682113058174238063e-01,nan,4.356330619176986829e-01,-2.472134694548794087e+00,3.277133510407731265e+00,-1.446741658122263630e-02,nan,nan,nan,-8.549810369337107474e-03,1.772464232462436229e-01,5.110917613484889443e+01,1.326423510163635910e+00
-1.974168464230388054e-01,5.095290557423140854e+00,6.865709635962488733e+00,4.820851248115118892e-01,nan,3.883275048895100667e-01,-1.587945373057948473e+00,3.272610993267322854e+00,4.381893312483864378e-01,nan,nan,nan,-6.380311330010046689e-03,3.882848855694405188e-01,5.987572264718892256e+01,3.211087408497604656e+00
-1.524355789455782428e+00,2.074355700805483593e+00,1.554489064828814548e+00,4.889353070601387685e-02,nan,-7.355910603512683110e-01,-5.865530321758321008e-01,-7.637124462655027202e-01,4.700204071922211568e-01,nan,nan,nan,-1.167870011651583884e-02,1.896107822027639500e-01,3.025455180823701085e+01,1.614208116613895072e+00
-2.829109523884241639e+00,4.147915428566761875e-01,2.530354829803599159e+00,-6.239349983282238554e-02,nan,-6.099990940850190668e-01,-9.363029654574361871e-02,-2.658456600384814017e+00,1.015601886161328515e+00,nan,nan,nan,-1.062660392490311079e-02,1.853488855920391032e-01,3.375824251466247006e+01,1.828162515912154618e+00
-1.692815195474636880e+00,-1.212514041010763322e+00,1.637785364064413329e+00,-5.559548327646055554e-01,nan,-6.496016726395694718e-01,-3.511658470664826837e-01,-8.377050773216745405e-01,6.874272148776778835e-01,nan,nan,nan,-9.777363069338296242e-03,1.596381427091593252e-01,1.930926906001877796e+01,1.994257948019352966e+00
-8.829143599794235797e-01,6.951916379782971944e-01,1.407049112447936068e+00,5.951787107306074631e-01,nan,-1.160846174041196832e-01,-3.324743282956710289e-01,-2.434441983525010400e+00,1.563063286433436616e+00,nan,nan,nan,-1.166367463516149172e-02,2.324613614389674510e-01,3.546797228738864760e+01,-1.045357954570988568e+00
-6.539363688933690355e-01,5.918127665333344112e+00,6.103773349564207251e+00,7.778160590593898860e-01,nan,2.191786195819105387e-01,-8.386489348600001392e-01,1.354451324588412220e+00,8.913393143881602754e-01,nan,nan,nan,2.378338170116012229e-03,3.896426819044638279e-01,4.757289500376646174e+01,2.187929465917179073e+00
-1.395851180101175260e-01,-3.320021468920486996e+00,-1.942734431041600374e+00,2.995570097918900387e-01,nan,-6.018633903738290769e-02,-2.615554131258144288e+00,-1.001184126921565332e+00,1.067570049343730787e+00,nan,nan,nan,4.090654534467996761e-03,4.473501666653323383e-02,3.549239886668692634e+01,1.000035442601841851e+00
-2.707376479209543163e+00,1.187982796410693709e+00,3.277356646595151801e+00,1.585844924695081204e-01,nan,-1.145710004375288804e-01,1.089846051298515306e-02,-2.849008752063531880e+00,1.016401695933950577e+00,nan,nan,nan,-3.447022618323047904e-02,2.020024723047679771e-01,3.319523192258793642e+01,1.413706558982681827e+00
-2.173831007190926812e+00,3.274064938230196731e-01,2.193519999727627123e+00,-4.706835408297749268e-01,nan,-1.049249852076588496e+00,-2.680806340819756883e-01,-3.084696367908855930e+00,9.273385034009233863e-01,nan,nan,nan,-3.369873760080355218e-03,2.082394517826227087e-01,3.212695464274406731e+01,1.198810877341173864e+00
-7.875355707938638261e-01,-1.507845491217011613e+00,2.003232716783827527e+00,-8.236636497700260406e-01,nan,-8.733814751224819872e-01,-6.056400591539965461e-01,-4.184773722509049776e-02,7.111036460100184087e-01,nan,nan,nan,-2.079668176591775719e-03,1.343441475682602970e-01,4.130202483960738391e+01,2.102404051985601541e+00
-5.019134531256383980e-01,1.892409781291263471e+00,2.998502197412094006e+00,2.276272482214380943e-01,nan,-4.168531341622419006e-01,-9.263378193597162635e-01,1.270846544807342937e+00,7.376215742575915613e-01,nan,nan,nan,-8.893057977604756914e-04,2.731618038287404460e-01,3.447618148036553976e+01,3.386680910087562779e-01
1.061241708634383940e-01,-1.453684756380539511e+00,2.546603200829224534e+00,-5.491824268071141546e-01,nan,-9.365113344129483153e-01,-1.609737436407151279e+00,2.754209892425266482e+00,2.070698010628806429e-01,nan,nan,nan,1.103965227389758219e-03,4.749659019942775728e-02,6.709071528353729263e+01,9.544889001910519255e-01
-5.349444053394023513e-01,3.769938807403974579e+00,3.712036179307972361e+00,1.025766244826296969e+00,nan,5.361234484499775022e-01,-8.579862725545019941e-01,-1.291458222575611270e+00,1.169325308464508772e+00,nan,nan,nan,-7.879318734116069756e-03,3.280615265077422293e-01,4.926357119510771554e+01,9.399523399469842388e-01
-7.055046570076655144e-01,1.074977587601239293e+00,2.381426091340216544e+00,-1.520615603967101492e-01,nan,-6.410005934406868278e-01,-1.014285290977687382e+00,1.117519665128317463e+00,4.292758062845294376e-01,nan,nan,nan,-2.802692449519805784e-03,2.151720429466603690e-01,3.269722570592944066e+01,-5.589345768618159127e-02
-1.432571437037154283e+00,-5.305774800983726891e-01,7.896085785725688311e-01,-4.300046893733409092e-01,nan,-5.837496188625266313e-01,-1.516540093993311800e+00,-2.940354976788156272e+00,6.127131245766914702e-01,nan,nan,nan,2.239238141804378301e-03,1.287155365535648244e-01,3.831422442293091990e+01,8.779103437254747178e-01
-1.140707664113364217e+00,6.695099063369980286e-01,2.399721577887959256e+00,-8.065999702017023765e-02,nan,-6.967198664453988499e-01,-7.417306266724743580e-01,-1.651730176490423307e+00,6.662736399654054509e-01,nan,nan,nan,3.192498916830155409e-03,1.749013006379156465e-01,4.706498688028500510e+01,1.301612372182603394e+00
-1.710895807543820979e+00,1.822412548546594735e-01,2.279822650831363262e+00,-7.069512861015567751e-01,nan,-1.070132700717131513e+00,-1.346140672922189196e-01,-1.224347532071777822e+00,9.781407518670963697e-01,nan,nan,nan,4.413978648624916623e-03,1.995741759431570728e-01,3.349873135915072453e+01,2.269195148594718603e+00
-1.758686827327622382e+00,2.029562742475690129e+00,2.002432143583646962e+00,2.231403904742279565e-01,nan,3.907251795299870878e-02,-4.761623541322173025e-01,-2.681215143307581705e+00,1.497096386478236063e+00,nan,nan,nan,-4.169157751851004790e-03,2.674578648210861331e-01,3.525055107489060902e+01,2.105848924669729172e+00
2.286262554088267507e+00,-1.356236795192342015e+01,-6.608902805759555577e+00,3.679352913514719603e-01,nan,-1.376453480798822682e-01,-3.763451238242103258e+00,3.456196845251296779e+00,-1.415831220992732398e+00,nan,nan,nan,-2.314124480147450313e-02,-4.055654617468107404e-01,4.073913299359969642e+01,-4.256364769211131716e-01
-2.134171530631491009e+00,2.384486597110168304e+00,1.187972920604437377e+00,-1.022840360765613354e-01,nan,-1.608104286069753641e-01,9.384431095032077508e-01,-3.666404380993408818e+00,2.439607219177999831e+00,nan,nan,nan,-2.098380088365048302e-03,2.294029067662801680e-01,2.833387881116868812e+01,1.198720768140191240e+00
-2.479270446067943112e+00,8.345577546834306304e-01,2.751376644337597099e+00,-4.549575447985745313e-01,nan,-5.905987544135484768e-01,-1.951561038646953961e-01,-2.650963355564761148e+00,1.206918351488829089e+00,nan,nan,nan,-7.281174714289351257e-03,2.332486475826831551e-01,3.674100038862707152e+01,3.831300616923300595e+00
-2.484275011354398544e+00,-2.056797815936590723e-01,6.111256453589533066e-01,-2.964695494208129389e-01,nan,-4.595072760406324619e-01,3.522976251562432992e-01,-1.449606440850670142e+00,1.941389777483428780e+00,nan,nan,nan,-3.622452337498149877e-02,1.852281756098292931e-01,1.902531755701579641e+01,2.542786443171479505e+00
-2.462474238568191254e+00,6.443013310183687281e-01,1.651717845991399258e+00,-8.393021914193710131e-02,nan,-3.322767780735595977e-01,6.728042082105183397e-01,-4.504042662030999011e+00,2.411562795622250732e+00,nan,nan,nan,1.658256365850374614e-03,2.143834938587962924e-01,2.679417777637399922e+01,1.486643936893472073e+00
-3.124677372526321051e-01,4.229152125870996315e-01,1.492984221285183821e+00,-1.017957152474835425e-02,nan,-6.984281957982219069e-01,-1.776624096991577417e+00,1.983238687748142937e+00,6.544099874133557648e-02,nan,nan,nan,-3.203324492364378884e-03,1.533174957859069210e-01,4.584316666961558440e+01,-1.085994078403871299e-01
2.450262964141245448e-01,3.358094668995533993e+00,4.061817679477371712e+00,4.942347820291601579e-01,nan,2.031621357297552777e-01,-1.495294638350234351e+00,1.222084777232431030e+00,4.134988515990922764e-01,nan,nan,nan,-1.373860531028403553e-02,2.475716744127298696e-01,5.600942085318206409e+01,8.114076681731745566e-01
2.965457746754651680e-01,7.478078531141818530e-01,1.644374272298890105e+00,7.088672080793401165e-01,nan,5.129591250027800697e-01,-2.430119131413346345e+00,2.911947430445036566e+00,1.004662435449201752e-01,nan,nan,nan,-1.335420830197719955e-02,2.097759944279822264e-01,3.018153163992974441e+01,-3.938534337616772518e-02
-1.650252326978161932e+00,7.144719591802015657e-01,2.632796582566328425e+00,3.466340543485557646e-01,nan,-4.015412059417968749e-01,-4.947240001577704049e-01,-9.843700962778854091e-01,7.829193132642764397e-01,nan,nan,nan,-3.897296816674755693e-02,1.432104085124974446e-01,4.138869659922784194e+01,-9.083747961438035645e-01
-1.551006826918737147e+00,6.439796382968552280e-01,1.535232376252523068e+00,-2.896547967342613106e-01,nan,-5.910178185511725246e-01,-2.831790456051059834e-01,-2.091545985444152933e+00,9.505613064616245111e-01,nan,nan,nan,-1.000947559512876950e-02,1.987257876736290285e-01,3.188182822353701340e+01,9.307174928549954984e-01
-1.850458166785074354e+00,3.839486093097832509e-01,1.741051906372547364e+00,-5.451246773662958844e-01,nan,-1.102417028654876674e+00,-2.630445445954912032e-01,-1.817973461890484144e+00,8.121645063065550119e-01,nan,nan,nan,5.670519691793662886e-03,1.641700375721519833e-01,3.717827935871650880e+01,2.520701179526781743e+00
-2.237944908384832843e+00,1.660650699059829094e+00,2.730446128037968379e+00,1.032926554926021367e-01,nan,-4.782845183161157365e-01,-8.648293520613066221e-01,-2.681447487850175282e+00,4.695389897913759825e-01,nan,nan,nan,-1.461984966165230659e-03,2.034795394834558735e-01,3.382312413899899184e+01,1.314486923587551814e+00
-1.669493280171593597e+00,-1.791531661066301240e-01,2.239169052228888290e+00,-8.916537829988158137e-02,nan,-8.060338065100189908e-01,-5.189937933513988355e-01,-2.560902445155492480e+00,7.129348747600268155e-01,nan,nan,nan,1.009362942802505270e-02,1.422054896780107214e-01,4.273417484030983360e+01,2.041024244972192037e+00
-8.623744420294485735e-01,3.354883615394527396e+00,4.798720853275611375e+00,1.304534983855276664e-02,nan,-3.346035351779867995e-01,-7.129643081892780287e-01,1.050371525320985988e+00,9.406729000113021044e-01,nan,nan,nan,4.797870209020338450e-03,2.972830824639638436e-01,4.629130450208390357e+01,1.994049927381425391e+00
-6.849149513988095350e-01,1.122342050895014154e+00,1.284135809988001142e+00,3.960515506666268948e-01,nan,5.838186527938660220e-02,-1.305251445628556439e+00,-7.675880330814419672e-01,8.542775307147696395e-01,nan,nan,nan,-1.033747749464075660e-02,1.699972940093923413e-01,4.461823708381575671e+01,-3.298238339541228470e-01
1.871279622039594415e-01,3.832346791215570647e-01,1.066612692330934919e+00,5.765274850322832378e-01,nan,-1.233421895781177113e-01,-2.318446839305110529e-01,-1.075652358318754720e+00,1.867358688440794445e+00,nan,nan,nan,-9.299995028863028423e-03,1.842352662856923118e-01,4.689729746401303601e+01,-2.130985189361169319e+00
-1.012217463535961315e+00,6.322570698269203149e-01,2.883664510082169841e+00,-3.016462882083459363e-01,nan,-8.921150566693256678e-01,-6.845091440220087975e-01,-1.292640426839396728e+00,6.203146168072031230e-01,nan,nan,nan,2.074071296669144360e-03,1.330828789664595391e-01,5.679414397533173542e+01,1.535570082491318544e+00
-1.793178998717607442e+00,-8.429613896677778939e-01,1.295058150806454478e+00,-1.112242569560066840e-01,nan,-4.525009693022212787e-01,-9.218369929945140484e-01,-1.869227600720176463e+00,9.923142600536767333e-01,nan,nan,nan,-6.631216807028161853e-03,1.756618625757395691e-01,3.473026197208082522e+01,1.453726053763787718e+00
-7.822932144917871256e-01,3.049881523925591864e+00,3.085348158284020315e+00,-1.959290168980380997e-01,nan,-4.113577415049576302e-01,-8.666583020188447506e-01,-1.438518466274596008e+00,1.006636943900317327e+00,nan,nan,nan,-2.220909999527620471e-03,2.540198187139299790e-01,5.029677548968265910e+01,1.722273081269108275e+00
3.176984531975648451e-01,2.084851838375698208e+00,2.152881376520184631e+00,3.313245501013675209e-01,nan,-3.092773601575729003e-01,-1.754436757797879665e+00,2.370423150928604450e+00,3.611134115226075636e-01,nan,nan,nan,7.072706013735441388e-04,2.112477885719572512e-01,4.731542900444992483e+01,-3.451096686887495935e-01
4.818259451268147586e-02,4.753775654351045432e+00,4.431377991600982114e+00,8.395902073865073589e-01,nan,4.100641701674838657e-01,-1.232635516468672421e+00,1.955446530374352676e+00,6.911637450785104164e-01,nan,nan,nan,-5.783970868561860712e-03,3.955380399676338143e-01,3.706111003830255868e+01,7.419081156868259086e-01
-9.168503240058214487e-01,-2.814639407646097879e-01,1.464415274106912079e+00,-3.508838566799710179e-01,nan,-4.995213683940207261e-01,-8.013151498814892193e-01,2.717681088231167053e+00,8.683085773640062399e-01,nan,nan,nan,-1.335423506122790371e-02,1.102140798689523749e-01,4.167024200750415730e+01,-2.029329786286098170e+00
-2.624904739657949904e+00,1.192892875189954793e-01,1.385414178542660579e+00,-9.955572207466900636e-03,nan,-4.223988202808968140e-01,8.337432035901954919e-01,-3.844875853242803565e+00,2.322234698567431366e+00,nan,nan,nan,1.845080969953949435e-03,1.246904197127509661e-01,4.886119722616376748e+01,1.735879324337176399e+00
-3.255030083912942018e-01,1.816474940186509457e+00,3.620660199013642000e+00,2.171437923112051749e-02,nan,-2.448851371802263088e-01,-8.347167839347449103e-01,1.178390513474298018e+00,5.328166851976909868e-01,nan,nan,nan,-1.097374938561446189e-02,2.498024436645476243e-01,3.584539055368668414e+01,1.021320367048446087e-01
-1.175422279252245517e+00,2.035514147529227102e-01,4.822833243123767488e-01,-4.390798738832302206e-01,nan,-7.181554896115009967e-01,-8.114735206670893319e-01,6.197972853284143824e-01,8.703698374139197114e-01,nan,nan,nan,-9.484261842089836136e-03,1.823602005534992188e-01,2.707199388485651070e+01,3.120892259105929156e+00
-5.785348771827614200e-01,2.183279902823755947e-01,1.548297188241022582e+00,-1.158835295662825615e-01,nan,-2.595504326615198920e-01,-1.574205670735977947e+00,1.427529656869674923e-02,4.175401570650549843e-01,nan,nan,nan,-5.179507234656099968e-03,1.322764521428307916e-01,3.618517734616102643e+01,3.106777812109839942e-02
-1.447117648601320639e+00,3.827254908665622679e-02,1.115061353118107945e+00,1.015684932547422648e-01,nan,-5.567803906204460418e-02,-5.797224691031104271e-01,-2.449145602122401399e+00,1.893457178392522700e+00,nan,nan,nan,-4.843283264036712943e-03,1.522139818522809662e-01,4.810764388541065273e+01,2.006187080789715083e+00
-7.388563785236783588e-01,9.885100228547116785e-02,1.031119649560679363e+00,-1.877313132748597013e-01,nan,-4.235178018689822466e-01,-1.392007266852600011e+00,-3.500608742806252671e-01,4.539304840574356348e-01,nan,nan,nan,1.114213306644407098e-04,1.143734740757063051e-01,3.956249971961551637e+01,6.818985196216829081e-01
2.028550819810135408e-01,2.652956272366679968e+00,3.200467535335420166e+00,1.332033339054561338e-01,nan,-5.154904970578755297e-01,-9.837005446664566222e-01,2.088295764131554932e+00,4.423221175276133010e-01,nan,nan,nan,-4.251679644150518911e-03,2.303715999136120018e-01,4.668689856817036343e+01,-1.374817714998641804e+00
-1.558318128908481981e+00,-1.189041853739752241e+00,1.177237949624583280e+00,-7.511117549573036456e-01,nan,-1.057104798144941071e+00,-6.401477661633947491e-01,-1.037245166780950356e+00,6.420035752645265603e-01,nan,nan,nan,-1.423850698726825126e-02,1.094349108450902719e-01,3.198341859413471866e+01,-6.217615172407562341e-01
-2.185036801686621288e+00,-2.391189531020359027e-01,1.956066375004311908e+00,-5.043609842054976866e-01,nan,-8.866128188572659496e-01,-2.446066450466357622e-01,-2.427670695491836117e+00,1.016926412086077924e+00,nan,nan,nan,-5.872167385275739449e-04,1.475156733976001888e-01,4.169355786162213917e+01,-3.028496568286982438e-01
-1.521009765969793648e+00,1.684862559526635550e+00,3.026946280996952510e+00,-4.487420980039544816e-01,nan,-8.075696731151040808e-01,-6.696272322490823825e-01,-1.077191426592635004e+00,5.466258931264871279e-01,nan,nan,nan,-6.621547467398625209e-03,1.908317730625510578e-01,4.408304795192407255e+01,1.579486871091518196e+00
3.283391907885544470e-01,1.246363453404171651e+00,1.307534296077321301e+00,3.935433160363643879e-01,nan,9.421733855965896964e-03,-6.225373434928034300e-01,1.449132325882753314e+00,1.839950378664893194e+00,nan,nan,nan,1.085414462783407252e-02,2.370313962640704375e-01,3.922813834536850663e+01,2.364519101082237285e+00
1.840902709812013427e-01,1.410790882067658458e-01,1.805594025807877756e+00,2.291967909383370028e+00,nan,1.898256655176140839e+00,-3.495986282866967443e+00,1.400204936077974693e+00,4.242206231404939132e-01,nan,nan,nan,-3.647075943824740207e-02,2.009076135075558156e-01,4.815856311016045765e+01,-8.342389136638388436e-01
-8.902950543682379703e-01,-4.882986036367356064e-01,2.401533869368819296e-01,-4.146783003326106609e-01,nan,-9.188165843693631984e-01,-5.045704003170197183e-01,-1.251242601330747384e+00,1.003531911234893492e+00,nan,nan,nan,-6.258268122786514454e-03,1.652072964451605230e-01,2.900806026339955679e+01,6.632806423754118441e-01
-6.657010904233970905e-01,2.273325579577203825e+00,3.645924053063950510e+00,9.299645023951086387e-03,nan,-1.506844703417584697e-01,-5.884509734136713632e-01,-1.298113223968422547e+00,6.292146793400856808e-01,nan,nan,nan,1.536626629827786417e-06,2.067119654864573164e-01,4.280448146329399606e+01,9.523428033011356320e-01
9.256330218469202009e-01,-3.579833486218262806e+00,5.408376957990412848e-02,-6.190255650391662812e-02,nan,-5.026435741656669620e-01,-2.730847273506722850e+00,4.170926411488775187e+00,-3.958867705353608102e-01,nan,nan,nan,-1.875708163702849429e-02,-4.265288347757145715e-02,4.677110741986098219e+01,-8.618205156913916198e-01
-1.306902568712928314e+00,-1.866134990433181429e-01,4.439786703421049197e-01,2.734474624140545984e-01,nan,-3.055637767369390190e-01,-8.969345379398916407e-01,-1.462580330228346881e+00,6.671880398681881985e-01,nan,nan,nan,-1.435717393808000342e-02,2.485198280635012580e-01,7.491710814845646382e+00,5.911784624826452728e-01
-1.636992605877736651e+00,9.447877321951239082e-01,3.114616208092755301e+00,-5.123463990022401049e-01,nan,-7.788398942144567627e-01,-1.150102274503410626e-01,1.438408910252692685e+00,1.071396225196540541e+00,nan,nan,nan,-1.479491113438924366e-03,1.935247382725417964e-01,4.875349359479150735e+01,2.282663657630010334e+00
-2.166855969960877815e+00,6.148733874381662190e-01,1.870078348861454742e+00,-2.682803246209317649e-01,nan,-6.947915072783423795e-01,-6.746627361569572656e-01,-2.605961233675575528e+00,7.304197360611972556e-01,nan,nan,nan,-1.878978825862187563e-04,1.959028015720969407e-01,3.123772255433050304e+01,1.522067018772602864e+00
-1.355907905547852010e+00,7.792454704617171046e-01,1.776355133115018248e+00,-2.522589115435920348e-01,nan,-9.064393747309367200e-01,-6.981957608341993193e-01,3.575443073353579138e-02,6.599052338686597352e-01,nan,nan,nan,-3.384067029162496354e-03,1.546352625680995629e-01,4.647038816620420221e+01,1.823974536454187501e+00
-7.142697685456624868e-01,8.246867914127875565e+00,8.241353905049152218e+00,1.734372914382745989e+00,nan,1.726763690315269884e+00,-1.064678609627129902e-01,-2.264559065188064491e+00,1.249060771114629986e+00,nan,nan,nan,3.616128816116725986e-03,4.959006351487023068e-01,2.868890172948067629e+01,-4.629000670833818276e-01
-1.253121980046245199e+00,1.249962410514910971e-01,1.575033507370804386e+00,-5.069086742641637500e-01,nan,-9.925410596674204555e-01,-4.481508135099829815e-01,-9.921514763127206038e-01,9.063979055636686155e-01,nan,nan,nan,5.705422283279193429e-03,1.622090316244779729e-01,4.091040805613056364e+01,1.893408383858741217e+00
-1.522729112854946720e+00,1.494757914720679537e+00,2.293007852720663209e+00,-1.865552134998829104e-01,nan,-5.877755194299751906e-01,-6.017238026634039727e-01,-2.602244794360167646e+00,1.107038368101767922e+00,nan,nan,nan,-3.691811636256980833e-03,2.120261881828930939e-01,4.958956790803495096e+01,-4.658937123806197178e-01
-1.657340571507987192e+00,2.818105536775874498e-01,1.196816491942158223e+00,-1.959966468457174926e-01,nan,-3.367509500030756442e-01,-2.543269546965980510e-01,-1.313499809502268745e+00,1.465497341489347072e+00,nan,nan,nan,-8.096741555067787921e-03,1.394340438758581158e-01,4.255077183748153402e+01,2.175437257100625743e+00
1.754949275805728348e-01,3.471911854464252656e+00,3.244026398961651125e+00,5.544913403672993013e-01,nan,-8.984438143257733600e-02,-1.049283391384115305e+00,1.184609409045521922e+00,6.723312898928028858e-01,nan,nan,nan,-9.391034732406655650e-04,2.781006236648151386e-01,4.503463015754459775e+01,2.870992482055783057e-01
-1.307797515271687416e+00,2.139237689029101830e+00,2.420396119484109931e+00,-3.942518156221979098e-01,nan,-7.087632260158116537e-01,-4.360835586293099198e-01,-1.260586270053888569e+00,1.062455972107195556e+00,nan,nan,nan,-3.702635642270357685e-03,2.223335568272251095e-01,3.827591978558234587e+01,1.857932239029310040e+00
-5.737670401725267766e-01,6.695196136548986487e-01,2.477650412636833721e+00,-2.913366669660533148e-02,nan,-1.188490472405000276e+00,-6.602536186319021283e-01,-1.008832692401111508e-01,4.337209529266257135e-01,nan,nan,nan,5.292241465513991550e-03,1.646459970294760211e-01,4.419132126851491194e+01,-5.605606917827117286e-01
-1.048671370751421250e+00,2.231513425955512275e+00,2.791985749946661599e+00,-1.650806493476082437e-01,nan,-6.010781106004259300e-01,-2.708189328137748930e-01,-1.611506850810694003e+00,5.595605302696267103e-01,nan,nan,nan,3.168523326492311831e-03,2.219995380881041314e-01,2.820675196407751173e+01,1.012279119417087259e+00
